True,Pred
2810.0,3241.179
2925.0,3241.2075
2969.9999999999995,3241.238
2739.0,3241.2695
2718.0000000000005,3241.2886
3097.9999999999995,3241.3242
3416.0,3241.3372
3721.0,3241.3853
3608.0,3241.3853
3475.0,3241.3857
3384.0,3241.3853
3668.0,3241.3857
3623.9999999999995,3241.3857
3518.0,3241.3857
3694.9999999999995,3241.3857
3745.0,3241.3857
4044.0,3241.385
4332.0,3241.3853
4006.0,3241.3857
4252.0,3241.3857
4056.0,3241.3853
4129.0,3241.3853
3950.0,3241.3857
3980.0,3241.3857
4000.0,3241.3857
4021.9999999999995,3241.385
3832.0,3241.3857
3820.0,3241.3857
4017.0,3241.3857
4008.0,3241.3853
3671.0,3241.3857
4155.0,3241.3857
3922.0,3241.3857
4079.0,3241.3853
4063.0,3241.386
4085.0,3241.3853
4061.0,3241.3853
3882.0,3241.3853
3999.0,3241.3857
3692.0,3241.3857
3976.0,3241.3853
