True,Pred
2810.0,3717.8093
2925.0,3717.8123
2969.9999999999995,3717.8147
2739.0,3717.8164
2718.0000000000005,3717.817
3097.9999999999995,3717.818
3416.0,3717.818
3721.0,3717.8196
3608.0,3717.8196
3475.0,3717.819
3384.0,3717.8196
3668.0,3717.8196
3623.9999999999995,3717.8196
3518.0,3717.819
3694.9999999999995,3717.8188
3745.0,3717.8196
4044.0,3717.819
4332.0,3717.8188
4006.0,3717.819
4252.0,3717.819
4056.0,3717.8188
4129.0,3717.8188
3950.0,3717.8188
3980.0,3717.819
4000.0,3717.819
4021.9999999999995,3717.819
3832.0,3717.819
3820.0,3717.819
4017.0,3717.819
4008.0,3717.819
3671.0,3717.8196
4155.0,3717.8188
3922.0,3717.8196
4079.0,3717.8188
4063.0,3717.8188
4085.0,3717.819
4061.0,3717.819
3882.0,3717.8196
3999.0,3717.819
3692.0,3717.819
3976.0,3717.819
