True,Pred
2810.0,3577.7847
2925.0,3577.7893
2969.9999999999995,3577.794
2739.0,3577.819
2718.0000000000005,3577.8076
3097.9999999999995,3577.846
3416.0,3577.8113
3721.0,3577.846
3608.0,3577.846
3475.0,3577.846
3384.0,3577.846
3668.0,3577.846
3623.9999999999995,3577.846
3518.0,3577.8457
3694.9999999999995,3577.8457
3745.0,3577.846
4044.0,3577.846
4332.0,3577.8457
4006.0,3577.8457
4252.0,3577.846
4056.0,3577.846
4129.0,3577.8457
3950.0,3577.846
3980.0,3577.8457
4000.0,3577.846
4021.9999999999995,3577.8457
3832.0,3577.846
3820.0,3577.846
4017.0,3577.846
4008.0,3577.846
3671.0,3577.846
4155.0,3577.8462
3922.0,3577.846
4079.0,3577.846
4063.0,3577.846
4085.0,3577.846
4061.0,3577.8457
3882.0,3577.846
3999.0,3577.8457
3692.0,3577.846
3976.0,3577.846
