True,Pred
2810.0,4379.1104
2925.0,4379.1
2969.9999999999995,4379.107
2739.0,4379.1313
2718.0000000000005,4379.161
3097.9999999999995,4379.1934
3416.0,4379.245
3721.0,4379.2715
3608.0,4379.272
3475.0,4379.272
3384.0,4379.2715
3668.0,4379.2715
3623.9999999999995,4379.271
3518.0,4379.272
3694.9999999999995,4379.2715
3745.0,4379.272
4044.0,4379.271
4332.0,4379.272
4006.0,4379.271
4252.0,4379.272
4056.0,4379.271
4129.0,4379.2715
3950.0,4379.271
3980.0,4379.272
4000.0,4379.2715
4021.9999999999995,4379.271
3832.0,4379.2715
3820.0,4379.2715
4017.0,4379.272
4008.0,4379.2715
3671.0,4379.272
4155.0,4379.2715
3922.0,4379.2715
4079.0,4379.272
4063.0,4379.2715
4085.0,4379.2715
4061.0,4379.2715
3882.0,4379.272
3999.0,4379.272
3692.0,4379.272
3976.0,4379.272
