True,Pred
2810.0,3533.3445
2925.0,3533.3435
2969.9999999999995,3533.35
2739.0,3533.3562
2718.0000000000005,3533.3572
3097.9999999999995,3533.3672
3416.0,3533.3577
3721.0,3533.3887
3608.0,3533.3887
3475.0,3533.389
3384.0,3533.3887
3668.0,3533.3887
3623.9999999999995,3533.3887
3518.0,3533.389
3694.9999999999995,3533.389
3745.0,3533.3882
4044.0,3533.389
4332.0,3533.3887
4006.0,3533.3882
4252.0,3533.389
4056.0,3533.3887
4129.0,3533.389
3950.0,3533.3887
3980.0,3533.389
4000.0,3533.3892
4021.9999999999995,3533.3887
3832.0,3533.3887
3820.0,3533.3887
4017.0,3533.3887
4008.0,3533.389
3671.0,3533.389
4155.0,3533.3887
3922.0,3533.389
4079.0,3533.3887
4063.0,3533.3887
4085.0,3533.389
4061.0,3533.3887
3882.0,3533.3892
3999.0,3533.3887
3692.0,3533.3887
3976.0,3533.3887
