True,Pred
2810.0,3699.3787
2925.0,3699.2112
2969.9999999999995,3699.29
2739.0,3699.3293
2718.0000000000005,3699.3518
3097.9999999999995,3699.2822
3416.0,3699.3557
3721.0,3699.2927
3608.0,3699.293
3475.0,3699.2925
3384.0,3699.2927
3668.0,3699.2927
3623.9999999999995,3699.2925
3518.0,3699.293
3694.9999999999995,3699.2925
3745.0,3699.2927
4044.0,3699.2925
4332.0,3699.2925
4006.0,3699.292
4252.0,3699.2925
4056.0,3699.2927
4129.0,3699.2925
3950.0,3699.2927
3980.0,3699.2927
4000.0,3699.2927
4021.9999999999995,3699.2927
3832.0,3699.2927
3820.0,3699.2925
4017.0,3699.2925
4008.0,3699.2927
3671.0,3699.2927
4155.0,3699.2927
3922.0,3699.292
4079.0,3699.2927
4063.0,3699.2927
4085.0,3699.2925
4061.0,3699.2927
3882.0,3699.2925
3999.0,3699.2925
3692.0,3699.2925
3976.0,3699.2925
