True,Pred
2810.0,4058.9343
2925.0,4058.9165
2969.9999999999995,4058.8958
2739.0,4058.886
2718.0000000000005,4058.8713
3097.9999999999995,4058.867
3416.0,4058.8445
3721.0,4058.841
3608.0,4058.8416
3475.0,4058.8408
3384.0,4058.841
3668.0,4058.8408
3623.9999999999995,4058.8408
3518.0,4058.8416
3694.9999999999995,4058.8416
3745.0,4058.841
4044.0,4058.8408
4332.0,4058.8408
4006.0,4058.841
4252.0,4058.841
4056.0,4058.841
4129.0,4058.841
3950.0,4058.841
3980.0,4058.841
4000.0,4058.8408
4021.9999999999995,4058.841
3832.0,4058.841
3820.0,4058.8408
4017.0,4058.841
4008.0,4058.841
3671.0,4058.841
4155.0,4058.841
3922.0,4058.8408
4079.0,4058.8416
4063.0,4058.841
4085.0,4058.8408
4061.0,4058.8406
3882.0,4058.8408
3999.0,4058.8408
3692.0,4058.8416
3976.0,4058.8406
