True,Pred
2810.0,3889.5403
2925.0,3889.5483
2969.9999999999995,3889.5554
2739.0,3889.5635
2718.0000000000005,3889.5654
3097.9999999999995,3889.5623
3416.0,3889.5596
3721.0,3889.5623
3608.0,3889.5623
3475.0,3889.5623
3384.0,3889.5623
3668.0,3889.562
3623.9999999999995,3889.5623
3518.0,3889.562
3694.9999999999995,3889.562
3745.0,3889.562
4044.0,3889.562
4332.0,3889.562
4006.0,3889.5623
4252.0,3889.5623
4056.0,3889.5623
4129.0,3889.5623
3950.0,3889.5623
3980.0,3889.5623
4000.0,3889.5623
4021.9999999999995,3889.5623
3832.0,3889.562
3820.0,3889.5623
4017.0,3889.5623
4008.0,3889.562
3671.0,3889.5623
4155.0,3889.5623
3922.0,3889.5623
4079.0,3889.562
4063.0,3889.5623
4085.0,3889.562
4061.0,3889.5623
3882.0,3889.562
3999.0,3889.5623
3692.0,3889.5623
3976.0,3889.5623
