True,Pred
2810.0,3674.6208
2925.0,3674.6147
2969.9999999999995,3674.6106
2739.0,3674.6086
2718.0000000000005,3674.605
3097.9999999999995,3674.605
3416.0,3674.6023
3721.0,3674.6055
3608.0,3674.6055
3475.0,3674.606
3384.0,3674.6057
3668.0,3674.6057
3623.9999999999995,3674.6055
3518.0,3674.6055
3694.9999999999995,3674.6057
3745.0,3674.6057
4044.0,3674.6057
4332.0,3674.6055
4006.0,3674.6057
4252.0,3674.6057
4056.0,3674.6057
4129.0,3674.6057
3950.0,3674.606
3980.0,3674.6055
4000.0,3674.6055
4021.9999999999995,3674.6057
3832.0,3674.6057
3820.0,3674.6055
4017.0,3674.6057
4008.0,3674.606
3671.0,3674.6057
4155.0,3674.6057
3922.0,3674.6057
4079.0,3674.6057
4063.0,3674.6057
4085.0,3674.6057
4061.0,3674.6057
3882.0,3674.6057
3999.0,3674.6057
3692.0,3674.6057
3976.0,3674.6055
