True,Pred
2810.0,3229.0432
2925.0,3229.0605
2969.9999999999995,3229.0857
2739.0,3229.1064
2718.0000000000005,3229.122
3097.9999999999995,3229.1375
3416.0,3229.1475
3721.0,3229.1646
3608.0,3229.1643
3475.0,3229.1646
3384.0,3229.1648
3668.0,3229.1646
3623.9999999999995,3229.1646
3518.0,3229.1643
3694.9999999999995,3229.1648
3745.0,3229.1643
4044.0,3229.1646
4332.0,3229.1646
4006.0,3229.1646
4252.0,3229.1646
4056.0,3229.1646
4129.0,3229.1643
3950.0,3229.1646
3980.0,3229.1646
4000.0,3229.1643
4021.9999999999995,3229.1646
3832.0,3229.1646
3820.0,3229.1646
4017.0,3229.1646
4008.0,3229.1646
3671.0,3229.164
4155.0,3229.1643
3922.0,3229.1646
4079.0,3229.1643
4063.0,3229.1643
4085.0,3229.1646
4061.0,3229.1646
3882.0,3229.1646
3999.0,3229.1646
3692.0,3229.1646
3976.0,3229.1646
