True,Pred
2810.0,3856.7585
2925.0,3856.7566
2969.9999999999995,3856.7485
2739.0,3856.74
2718.0000000000005,3856.7397
3097.9999999999995,3856.7285
3416.0,3856.7402
3721.0,3856.7346
3608.0,3856.734
3475.0,3856.7346
3384.0,3856.7344
3668.0,3856.7344
3623.9999999999995,3856.7344
3518.0,3856.734
3694.9999999999995,3856.7344
3745.0,3856.7344
4044.0,3856.7344
4332.0,3856.734
4006.0,3856.7346
4252.0,3856.7344
4056.0,3856.7344
4129.0,3856.7344
3950.0,3856.7344
3980.0,3856.734
4000.0,3856.7344
4021.9999999999995,3856.7344
3832.0,3856.7346
3820.0,3856.7346
4017.0,3856.7344
4008.0,3856.7346
3671.0,3856.7344
4155.0,3856.7344
3922.0,3856.7344
4079.0,3856.7344
4063.0,3856.7344
4085.0,3856.7344
4061.0,3856.7344
3882.0,3856.7344
3999.0,3856.7344
3692.0,3856.7344
3976.0,3856.7344
