True,Pred
2822.0,3546.3713
2850.0000000000005,3520.087
2634.0,3511.8425
2734.0,3476.6226
2810.0,3472.257
2925.0,3469.0054
2969.9999999999995,3465.8672
2739.0,3465.1523
2718.0000000000005,3464.6545
3097.9999999999995,3464.3418
3416.0,3464.239
3721.0,3464.1733
3608.0,3464.1392
3475.0,3464.1257
3384.0,3464.117
3668.0,3464.1133
3623.9999999999995,3464.1128
3518.0,3464.111
3694.9999999999995,3464.1113
3745.0,3464.1104
4044.0,3464.1118
4332.0,3464.1099
4006.0,3464.1104
4252.0,3464.1106
4056.0,3464.111
4129.0,3464.1104
3950.0,3464.1104
3980.0,3464.1091
4000.0,3464.1106
4021.9999999999995,3464.1104
3832.0,3464.1099
3820.0,3464.1106
4017.0,3464.1099
4008.0,3464.1104
3671.0,3464.1106
4155.0,3464.1104
3922.0,3464.1104
4079.0,3464.11
4063.0,3464.1104
4085.0,3464.1104
4061.0,3464.111
3882.0,3464.111
3999.0,3464.1096
3692.0,3464.1099
3976.0,3464.1099
