True,Pred
2822.0,3554.5466
2850.0000000000005,3493.666
2634.0,3460.3884
2734.0,3397.0984
2810.0,3375.3108
2925.0,3359.0154
2969.9999999999995,3345.7432
2739.0,3338.7593
2718.0000000000005,3333.8313
3097.9999999999995,3330.4736
3416.0,3328.4126
3721.0,3327.0222
3608.0,3326.1104
3475.0,3325.5227
3384.0,3325.1348
3668.0,3324.8804
3623.9999999999995,3324.7156
3518.0,3324.6067
3694.9999999999995,3324.5354
3745.0,3324.4895
4044.0,3324.4587
4332.0,3324.4387
4006.0,3324.426
4252.0,3324.4175
4056.0,3324.412
4129.0,3324.409
3950.0,3324.4062
3980.0,3324.405
4000.0,3324.4038
4021.9999999999995,3324.4033
3832.0,3324.4033
3820.0,3324.4026
4017.0,3324.4023
4008.0,3324.4023
3671.0,3324.402
4155.0,3324.402
3922.0,3324.4019
4079.0,3324.402
4063.0,3324.402
4085.0,3324.402
4061.0,3324.4019
3882.0,3324.402
3999.0,3324.402
3692.0,3324.402
3976.0,3324.402
