True,Pred
2822.0,3677.7078
2850.0000000000005,3653.8086
2634.0,3648.8945
2734.0,3617.3994
2810.0,3612.295
2925.0,3608.3345
2969.9999999999995,3604.7366
2739.0,3603.6038
2718.0000000000005,3602.808
3097.9999999999995,3602.3145
3416.0,3602.0964
3721.0,3601.9607
3608.0,3601.8833
3475.0,3601.8447
3384.0,3601.8215
3668.0,3601.8096
3623.9999999999995,3601.8027
3518.0,3601.799
3694.9999999999995,3601.7974
3745.0,3601.796
4044.0,3601.7954
4332.0,3601.7954
4006.0,3601.7944
4252.0,3601.7944
4056.0,3601.794
4129.0,3601.7935
3950.0,3601.7944
3980.0,3601.794
4000.0,3601.7944
4021.9999999999995,3601.7944
3832.0,3601.794
3820.0,3601.7942
4017.0,3601.794
4008.0,3601.7942
3671.0,3601.794
4155.0,3601.7942
3922.0,3601.794
4079.0,3601.7947
4063.0,3601.7942
4085.0,3601.794
4061.0,3601.7944
3882.0,3601.7944
3999.0,3601.7942
3692.0,3601.7942
3976.0,3601.7935
