True,Pred
2822.0,3327.944
2850.0000000000005,3246.5269
2634.0,3187.5945
2734.0,3086.8875
2810.0,3056.7673
2925.0,3032.9348
2969.9999999999995,3013.2935
2739.0,3004.0522
2718.0000000000005,2997.4092
3097.9999999999995,2992.918
3416.0,2990.3538
3721.0,2988.6272
3608.0,2987.518
3475.0,2986.838
3384.0,2986.3958
3668.0,2986.114
3623.9999999999995,2985.937
3518.0,2985.8242
3694.9999999999995,2985.7515
3745.0,2985.7068
4044.0,2985.677
4332.0,2985.658
4006.0,2985.6472
4252.0,2985.6394
4056.0,2985.635
4129.0,2985.6323
3950.0,2985.6294
3980.0,2985.6282
4000.0,2985.6277
4021.9999999999995,2985.627
3832.0,2985.6267
3820.0,2985.6267
4017.0,2985.6265
4008.0,2985.6265
3671.0,2985.6265
4155.0,2985.6265
3922.0,2985.6272
4079.0,2985.6265
4063.0,2985.6267
4085.0,2985.6267
4061.0,2985.627
3882.0,2985.6265
3999.0,2985.6257
3692.0,2985.6267
3976.0,2985.627
