True,Pred
2822.0,4173.0005
2850.0000000000005,4185.744
2634.0,4228.211
2734.0,4250.07
2810.0,4256.4644
2925.0,4262.3687
2969.9999999999995,4265.26
2739.0,4266.5273
2718.0000000000005,4267.3706
3097.9999999999995,4267.7983
3416.0,4268.0137
3721.0,4268.1396
3608.0,4268.2056
3475.0,4268.24
3384.0,4268.2603
3668.0,4268.2695
3623.9999999999995,4268.275
3518.0,4268.2783
3694.9999999999995,4268.28
3745.0,4268.28
4044.0,4268.281
4332.0,4268.2817
4006.0,4268.2817
4252.0,4268.2817
4056.0,4268.2817
4129.0,4268.2812
3950.0,4268.2817
3980.0,4268.2812
4000.0,4268.2812
4021.9999999999995,4268.2812
3832.0,4268.2817
3820.0,4268.2812
4017.0,4268.282
4008.0,4268.2812
3671.0,4268.2812
4155.0,4268.2817
3922.0,4268.282
4079.0,4268.282
4063.0,4268.282
4085.0,4268.282
4061.0,4268.2812
3882.0,4268.2812
3999.0,4268.2812
3692.0,4268.2812
3976.0,4268.2817
