True,Pred
2822.0,3653.3723
2850.0000000000005,3617.87
2634.0,3602.8853
2734.0,3559.0386
2810.0,3547.6938
2925.0,3538.699
2969.9999999999995,3531.0254
2739.0,3527.588
2718.0000000000005,3525.1152
3097.9999999999995,3523.4792
3416.0,3522.5598
3721.0,3521.9478
3608.0,3521.5596
3475.0,3521.3186
3384.0,3521.1636
3668.0,3521.0654
3623.9999999999995,3521.0027
3518.0,3520.9639
3694.9999999999995,3520.9375
3745.0,3520.9216
4044.0,3520.912
4332.0,3520.9062
4006.0,3520.9016
4252.0,3520.8987
4056.0,3520.8972
4129.0,3520.896
3950.0,3520.8955
3980.0,3520.8953
4000.0,3520.895
4021.9999999999995,3520.8948
3832.0,3520.895
3820.0,3520.8948
4017.0,3520.8945
4008.0,3520.8945
3671.0,3520.8948
4155.0,3520.8948
3922.0,3520.8945
4079.0,3520.895
4063.0,3520.8945
4085.0,3520.8948
4061.0,3520.8948
3882.0,3520.894
3999.0,3520.8945
3692.0,3520.8948
3976.0,3520.8953
