True,Pred
2822.0,3616.8784
2850.0000000000005,3592.931
2634.0,3580.1052
2734.0,3553.0293
2810.0,3548.2402
2925.0,3544.7275
2969.9999999999995,3542.2244
2739.0,3541.4124
2718.0000000000005,3540.9014
3097.9999999999995,3540.6238
3416.0,3540.5046
3721.0,3540.4373
3608.0,3540.4033
3475.0,3540.3872
3384.0,3540.378
3668.0,3540.3735
3623.9999999999995,3540.372
3518.0,3540.37
3694.9999999999995,3540.37
3745.0,3540.37
4044.0,3540.3699
4332.0,3540.3696
4006.0,3540.3696
4252.0,3540.3696
4056.0,3540.3691
4129.0,3540.3691
3950.0,3540.3699
3980.0,3540.3696
4000.0,3540.3696
4021.9999999999995,3540.3696
3832.0,3540.3696
3820.0,3540.3691
4017.0,3540.3699
4008.0,3540.3699
3671.0,3540.3691
4155.0,3540.3699
3922.0,3540.3691
4079.0,3540.3691
4063.0,3540.3691
4085.0,3540.3691
4061.0,3540.3691
3882.0,3540.3696
3999.0,3540.3696
3692.0,3540.3691
3976.0,3540.3699
