True,Pred
2822.0,3714.569
2850.0000000000005,3704.3115
2634.0,3703.9395
2734.0,3694.112
2810.0,3693.3254
2925.0,3692.9294
2969.9999999999995,3692.517
2739.0,3692.457
2718.0000000000005,3692.425
3097.9999999999995,3692.4062
3416.0,3692.4019
3721.0,3692.3997
3608.0,3692.3992
3475.0,3692.3984
3384.0,3692.399
3668.0,3692.3992
3623.9999999999995,3692.3982
3518.0,3692.3984
3694.9999999999995,3692.399
3745.0,3692.399
4044.0,3692.3982
4332.0,3692.399
4006.0,3692.399
4252.0,3692.3992
4056.0,3692.3982
4129.0,3692.3982
3950.0,3692.3992
3980.0,3692.399
4000.0,3692.3982
4021.9999999999995,3692.399
3832.0,3692.3982
3820.0,3692.399
4017.0,3692.399
4008.0,3692.3984
3671.0,3692.3982
4155.0,3692.3984
3922.0,3692.3984
4079.0,3692.399
4063.0,3692.399
4085.0,3692.3994
4061.0,3692.3994
3882.0,3692.399
3999.0,3692.3994
3692.0,3692.399
3976.0,3692.399
