True,Pred
2822.0,3231.9985
2850.0000000000005,3203.3508
2634.0,3181.7954
2734.0,3164.5664
2810.0,3162.4817
2925.0,3161.3396
2969.9999999999995,3160.8223
2739.0,3160.7166
2718.0000000000005,3160.6694
3097.9999999999995,3160.651
3416.0,3160.6445
3721.0,3160.6436
3608.0,3160.6436
3475.0,3160.6428
3384.0,3160.6428
3668.0,3160.6426
3623.9999999999995,3160.6436
3518.0,3160.6426
3694.9999999999995,3160.6426
3745.0,3160.6433
4044.0,3160.643
4332.0,3160.6426
4006.0,3160.642
4252.0,3160.6428
4056.0,3160.6428
4129.0,3160.643
3950.0,3160.6436
3980.0,3160.643
4000.0,3160.6426
4021.9999999999995,3160.643
3832.0,3160.6438
3820.0,3160.6426
4017.0,3160.6436
4008.0,3160.6433
3671.0,3160.6428
4155.0,3160.643
3922.0,3160.6433
4079.0,3160.6428
4063.0,3160.643
4085.0,3160.6433
4061.0,3160.6428
3882.0,3160.643
3999.0,3160.6433
3692.0,3160.6428
3976.0,3160.643
