True,Pred
2822.0,3883.2764
2850.0000000000005,3872.5842
2634.0,3889.327
2734.0,3881.3374
2810.0,3881.1636
2925.0,3881.9592
2969.9999999999995,3881.2803
2739.0,3881.2761
2718.0000000000005,3881.2866
3097.9999999999995,3881.2253
3416.0,3881.2197
3721.0,3881.2144
3608.0,3881.208
3475.0,3881.2073
3384.0,3881.2056
3668.0,3881.204
3623.9999999999995,3881.2046
3518.0,3881.2046
3694.9999999999995,3881.204
3745.0,3881.2039
4044.0,3881.204
4332.0,3881.2036
4006.0,3881.2036
4252.0,3881.2039
4056.0,3881.204
4129.0,3881.2043
3950.0,3881.2039
3980.0,3881.2039
4000.0,3881.2036
4021.9999999999995,3881.204
3832.0,3881.2039
3820.0,3881.2036
4017.0,3881.204
4008.0,3881.204
3671.0,3881.2043
4155.0,3881.2039
3922.0,3881.2036
4079.0,3881.204
4063.0,3881.2039
4085.0,3881.204
4061.0,3881.204
3882.0,3881.204
3999.0,3881.2039
3692.0,3881.2036
3976.0,3881.204
