True,Pred
2822.0,3545.5288
2850.0000000000005,3510.6323
2634.0,3498.1484
2734.0,3459.4937
2810.0,3452.7507
2925.0,3448.3142
2969.9999999999995,3444.423
2739.0,3443.2563
2718.0000000000005,3442.5215
3097.9999999999995,3442.0706
3416.0,3441.8884
3721.0,3441.782
3608.0,3441.725
3475.0,3441.6978
3384.0,3441.683
3668.0,3441.6746
3623.9999999999995,3441.6719
3518.0,3441.6694
3694.9999999999995,3441.6677
3745.0,3441.6677
4044.0,3441.6677
4332.0,3441.668
4006.0,3441.6675
4252.0,3441.6675
4056.0,3441.667
4129.0,3441.6667
3950.0,3441.6677
3980.0,3441.667
4000.0,3441.6677
4021.9999999999995,3441.667
3832.0,3441.668
3820.0,3441.6677
4017.0,3441.6663
4008.0,3441.6677
3671.0,3441.6677
4155.0,3441.6677
3922.0,3441.6677
4079.0,3441.6675
4063.0,3441.6677
4085.0,3441.6677
4061.0,3441.6667
3882.0,3441.668
3999.0,3441.667
3692.0,3441.667
3976.0,3441.6675
