True,Pred
2822.0,3688.201
2850.0000000000005,3663.8262
2634.0,3659.654
2734.0,3637.4314
2810.0,3633.4917
2925.0,3631.183
2969.9999999999995,3629.1233
2739.0,3628.4949
2718.0000000000005,3628.123
3097.9999999999995,3627.8987
3416.0,3627.807
3721.0,3627.756
3608.0,3627.729
3475.0,3627.716
3384.0,3627.7097
3668.0,3627.7063
3623.9999999999995,3627.7053
3518.0,3627.7039
3694.9999999999995,3627.7021
3745.0,3627.703
4044.0,3627.703
4332.0,3627.703
4006.0,3627.703
4252.0,3627.703
4056.0,3627.7026
4129.0,3627.703
3950.0,3627.7026
3980.0,3627.7026
4000.0,3627.703
4021.9999999999995,3627.7024
3832.0,3627.7021
3820.0,3627.703
4017.0,3627.7024
4008.0,3627.7024
3671.0,3627.7021
4155.0,3627.703
3922.0,3627.703
4079.0,3627.7031
4063.0,3627.703
4085.0,3627.703
4061.0,3627.7036
3882.0,3627.7024
3999.0,3627.703
3692.0,3627.7021
3976.0,3627.7024
