True,Pred
2822.0,3473.0964
2850.0000000000005,3436.6963
2634.0,3418.8518
2734.0,3384.8354
2810.0,3379.3132
2925.0,3375.6768
2969.9999999999995,3373.2432
2739.0,3372.5332
2718.0000000000005,3372.126
3097.9999999999995,3371.9202
3416.0,3371.841
3721.0,3371.7996
3608.0,3371.78
3475.0,3371.7717
3384.0,3371.7676
3668.0,3371.7659
3623.9999999999995,3371.7659
3518.0,3371.765
3694.9999999999995,3371.7656
3745.0,3371.765
4044.0,3371.7646
4332.0,3371.7651
4006.0,3371.7651
4252.0,3371.7646
4056.0,3371.7651
4129.0,3371.7654
3950.0,3371.765
3980.0,3371.7642
4000.0,3371.765
4021.9999999999995,3371.7642
3832.0,3371.765
3820.0,3371.7651
4017.0,3371.765
4008.0,3371.765
3671.0,3371.7642
4155.0,3371.7651
3922.0,3371.7646
4079.0,3371.7651
4063.0,3371.7651
4085.0,3371.7646
4061.0,3371.7646
3882.0,3371.765
3999.0,3371.765
3692.0,3371.7651
3976.0,3371.7646
