True,Pred
2822.0,3858.8342
2850.0000000000005,3844.5786
2634.0,3861.8806
2734.0,3849.1067
2810.0,3848.1838
2925.0,3848.618
2969.9999999999995,3847.1538
2739.0,3846.96
2718.0000000000005,3846.8303
3097.9999999999995,3846.6362
3416.0,3846.5825
3721.0,3846.542
3608.0,3846.5112
3475.0,3846.498
3384.0,3846.489
3668.0,3846.483
3623.9999999999995,3846.4795
3518.0,3846.4783
3694.9999999999995,3846.4775
3745.0,3846.4763
4044.0,3846.4758
4332.0,3846.476
4006.0,3846.4758
4252.0,3846.4758
4056.0,3846.4758
4129.0,3846.4756
3950.0,3846.476
3980.0,3846.4756
4000.0,3846.476
4021.9999999999995,3846.4763
3832.0,3846.476
3820.0,3846.4756
4017.0,3846.4763
4008.0,3846.476
3671.0,3846.476
4155.0,3846.4758
3922.0,3846.4763
4079.0,3846.4758
4063.0,3846.4763
4085.0,3846.4763
4061.0,3846.4756
3882.0,3846.476
3999.0,3846.476
3692.0,3846.4758
3976.0,3846.476
