True,Pred
2822.0,3642.7366
2850.0000000000005,3595.7654
2634.0,3580.051
2734.0,3526.1912
2810.0,3510.1091
2925.0,3498.0544
2969.9999999999995,3486.7957
2739.0,3481.3394
2718.0000000000005,3477.3699
3097.9999999999995,3474.536
3416.0,3472.8477
3721.0,3471.6792
3608.0,3470.8972
3475.0,3470.3958
3384.0,3470.0586
3668.0,3469.8354
3623.9999999999995,3469.6892
3518.0,3469.592
3694.9999999999995,3469.5273
3745.0,3469.4854
4044.0,3469.4573
4332.0,3469.439
4006.0,3469.4265
4252.0,3469.4185
4056.0,3469.4133
4129.0,3469.4097
3950.0,3469.4077
3980.0,3469.406
4000.0,3469.4048
4021.9999999999995,3469.4038
3832.0,3469.4038
3820.0,3469.4036
4017.0,3469.4036
4008.0,3469.4033
3671.0,3469.403
4155.0,3469.403
3922.0,3469.4033
4079.0,3469.4033
4063.0,3469.403
4085.0,3469.4033
4061.0,3469.403
3882.0,3469.4033
3999.0,3469.403
3692.0,3469.4033
3976.0,3469.403
