True,Pred
2822.0,3937.7683
2850.0000000000005,3931.5164
2634.0,3962.0364
2734.0,3959.6658
2810.0,3962.5623
2925.0,3966.4607
2969.9999999999995,3966.9568
2739.0,3967.8843
2718.0000000000005,3968.5461
3097.9999999999995,3968.802
3416.0,3969.0332
3721.0,3969.175
3608.0,3969.2537
3475.0,3969.3098
3384.0,3969.3445
3668.0,3969.3655
3623.9999999999995,3969.38
3518.0,3969.3875
3694.9999999999995,3969.3938
3745.0,3969.3972
4044.0,3969.3987
4332.0,3969.4
4006.0,3969.4014
4252.0,3969.402
4056.0,3969.4023
4129.0,3969.4023
3950.0,3969.4023
3980.0,3969.4026
4000.0,3969.402
4021.9999999999995,3969.4023
3832.0,3969.4023
3820.0,3969.402
4017.0,3969.402
4008.0,3969.4019
3671.0,3969.402
4155.0,3969.4023
3922.0,3969.4019
4079.0,3969.402
4063.0,3969.4026
4085.0,3969.4026
4061.0,3969.402
3882.0,3969.4026
3999.0,3969.4026
3692.0,3969.4023
3976.0,3969.4026
