True,Pred
2822.0,3737.121
2850.0000000000005,3707.6213
2634.0,3706.8098
2734.0,3675.2979
2810.0,3667.8738
2925.0,3663.0486
2969.9999999999995,3657.9219
2739.0,3655.8428
2718.0000000000005,3654.408
3097.9999999999995,3653.387
3416.0,3652.8462
3721.0,3652.4905
3608.0,3652.2625
3475.0,3652.1292
3384.0,3652.0435
3668.0,3651.99
3623.9999999999995,3651.9583
3518.0,3651.938
3694.9999999999995,3651.9253
3745.0,3651.9185
4044.0,3651.913
4332.0,3651.9102
4006.0,3651.9082
4252.0,3651.9075
4056.0,3651.9065
4129.0,3651.9062
3950.0,3651.906
3980.0,3651.9058
4000.0,3651.905
4021.9999999999995,3651.9058
3832.0,3651.9055
3820.0,3651.9058
4017.0,3651.9058
4008.0,3651.9058
3671.0,3651.9058
4155.0,3651.9058
3922.0,3651.9055
4079.0,3651.9055
4063.0,3651.9055
4085.0,3651.9055
4061.0,3651.905
3882.0,3651.9055
3999.0,3651.905
3692.0,3651.905
3976.0,3651.9055
