True,Pred
2822.0,3654.8237
2850.0000000000005,3630.955
2634.0,3623.8442
2734.0,3593.6265
2810.0,3588.6868
2925.0,3584.9092
2969.9999999999995,3581.5962
2739.0,3580.5789
2718.0000000000005,3579.8738
3097.9999999999995,3579.4448
3416.0,3579.2605
3721.0,3579.1467
3608.0,3579.085
3475.0,3579.0535
3384.0,3579.0361
3668.0,3579.0269
3623.9999999999995,3579.022
3518.0,3579.0198
3694.9999999999995,3579.0178
3745.0,3579.0166
4044.0,3579.0168
4332.0,3579.0168
4006.0,3579.0164
4252.0,3579.0164
4056.0,3579.016
4129.0,3579.0159
3950.0,3579.0159
3980.0,3579.016
4000.0,3579.016
4021.9999999999995,3579.0164
3832.0,3579.016
3820.0,3579.0164
4017.0,3579.016
4008.0,3579.016
3671.0,3579.0159
4155.0,3579.016
3922.0,3579.0159
4079.0,3579.016
4063.0,3579.0164
4085.0,3579.016
4061.0,3579.0164
3882.0,3579.016
3999.0,3579.016
3692.0,3579.0159
3976.0,3579.016
