True,Pred
2822.0,3739.9011
2850.0000000000005,3716.2944
2634.0,3716.2148
2734.0,3695.1868
2810.0,3691.1045
2925.0,3688.9119
2969.9999999999995,3686.6401
2739.0,3685.8906
2718.0000000000005,3685.445
3097.9999999999995,3685.1519
3416.0,3685.0234
3721.0,3684.9497
3608.0,3684.9072
3475.0,3684.8862
3384.0,3684.8743
3668.0,3684.8684
3623.9999999999995,3684.8652
3518.0,3684.8633
3694.9999999999995,3684.8623
3745.0,3684.862
4044.0,3684.862
4332.0,3684.862
4006.0,3684.8616
4252.0,3684.862
4056.0,3684.8618
4129.0,3684.8618
3950.0,3684.8608
3980.0,3684.8618
4000.0,3684.8616
4021.9999999999995,3684.861
3832.0,3684.861
3820.0,3684.8616
4017.0,3684.8616
4008.0,3684.8616
3671.0,3684.8608
4155.0,3684.8616
3922.0,3684.8618
4079.0,3684.862
4063.0,3684.8618
4085.0,3684.861
4061.0,3684.8616
3882.0,3684.8616
3999.0,3684.8618
3692.0,3684.8618
3976.0,3684.861
