True,Pred
2822.0,3861.174
2850.0000000000005,3844.217
2634.0,3865.9082
2734.0,3850.5208
2810.0,3849.3337
2925.0,3850.1536
2969.9999999999995,3847.9778
2739.0,3847.6802
2718.0000000000005,3847.474
3097.9999999999995,3847.1128
3416.0,3847.0046
3721.0,3846.9165
3608.0,3846.8428
3475.0,3846.8083
3384.0,3846.7825
3668.0,3846.7642
3623.9999999999995,3846.7551
3518.0,3846.748
3694.9999999999995,3846.744
3745.0,3846.7412
4044.0,3846.7385
4332.0,3846.738
4006.0,3846.7368
4252.0,3846.7366
4056.0,3846.736
4129.0,3846.7363
3950.0,3846.7356
3980.0,3846.7363
4000.0,3846.7356
4021.9999999999995,3846.736
3832.0,3846.7366
3820.0,3846.7356
4017.0,3846.7354
4008.0,3846.7363
3671.0,3846.736
4155.0,3846.736
3922.0,3846.7356
4079.0,3846.736
4063.0,3846.736
4085.0,3846.736
4061.0,3846.7363
3882.0,3846.7354
3999.0,3846.7356
3692.0,3846.7363
3976.0,3846.7354
