True,Pred
2718,4029.9324
3098,4067.2734
3416,4088.1628
3721,4107.095
3608,4119.304
3475,4129.0835
3384,4137.0312
3668,4144.913
3624,4156.065
3518,4165.8633
3695,4181.1475
3745,4191.9224
4044,4201.1914
4332,4209.2197
4006,4216.365
4252,4222.7725
4056,4228.6533
4129,4234.132
3950,4239.295
3980,4244.1753
4000,4248.727
4022,4252.966
3832,4256.797
3820,4260.29
4017,4263.4834
4008,4266.4106
3671,4269.101
4155,4271.58
3922,4273.867
4079,4275.977
4063,4277.9224
4085,4279.713
4061,4281.3594
3882,4282.872
3999,4284.261
3692,4285.5396
3976,4286.715
