True,Pred
2822.0,4095.5652
2850.0000000000005,4095.5742
2634.0,4095.5984
2734.0,4095.6052
2810.0,4095.6055
2925.0,4095.6052
2969.9999999999995,4095.6052
2739.0,4095.605
2718.0000000000005,4095.6052
3097.9999999999995,4095.6045
3416.0,4095.6052
3721.0,4095.6055
3608.0,4095.6052
3475.0,4095.6052
3384.0,4095.605
3668.0,4095.6052
3623.9999999999995,4095.6045
3518.0,4095.6052
3694.9999999999995,4095.6055
3745.0,4095.6052
4044.0,4095.6052
4332.0,4095.605
4006.0,4095.6052
4252.0,4095.6045
4056.0,4095.6052
4129.0,4095.6055
3950.0,4095.6052
3980.0,4095.6052
4000.0,4095.605
4021.9999999999995,4095.6052
3832.0,4095.6045
3820.0,4095.6052
4017.0,4095.6055
4008.0,4095.6052
3671.0,4095.6052
4155.0,4095.605
3922.0,4095.6052
4079.0,4095.6045
4063.0,4095.6052
4085.0,4095.6055
4061.0,4095.6052
3882.0,4095.6052
3999.0,4095.605
3692.0,4095.6052
3976.0,4095.6045
