True,Pred
2822.0,3731.9597
2850.0000000000005,3731.963
2634.0,3731.9543
2734.0,3731.9548
2810.0,3731.9548
2925.0,3731.9548
2969.9999999999995,3731.9548
2739.0,3731.9546
2718.0000000000005,3731.955
3097.9999999999995,3731.9548
3416.0,3731.9548
3721.0,3731.955
3608.0,3731.955
3475.0,3731.9548
3384.0,3731.9548
3668.0,3731.955
3623.9999999999995,3731.9548
3518.0,3731.955
3694.9999999999995,3731.9548
3745.0,3731.9548
4044.0,3731.9548
4332.0,3731.9548
4006.0,3731.9548
4252.0,3731.9548
4056.0,3731.9548
4129.0,3731.9546
3950.0,3731.955
3980.0,3731.9546
4000.0,3731.955
4021.9999999999995,3731.9553
3832.0,3731.955
3820.0,3731.955
4017.0,3731.9546
4008.0,3731.955
3671.0,3731.955
4155.0,3731.955
3922.0,3731.9548
4079.0,3731.955
4063.0,3731.955
4085.0,3731.955
4061.0,3731.9548
3882.0,3731.9548
3999.0,3731.955
3692.0,3731.9548
3976.0,3731.955
