True,Pred
2822.0,3197.9456
2850.0000000000005,3197.647
2634.0,3197.5227
2734.0,3197.3928
2810.0,3197.3928
2925.0,3197.392
2969.9999999999995,3197.3928
2739.0,3197.3926
2718.0000000000005,3197.3928
3097.9999999999995,3197.3926
3416.0,3197.3926
3721.0,3197.3928
3608.0,3197.393
3475.0,3197.3928
3384.0,3197.3926
3668.0,3197.3926
3623.9999999999995,3197.3928
3518.0,3197.3926
3694.9999999999995,3197.3926
3745.0,3197.3928
4044.0,3197.3926
4332.0,3197.3926
4006.0,3197.392
4252.0,3197.3926
4056.0,3197.3928
4129.0,3197.392
3950.0,3197.392
3980.0,3197.3926
4000.0,3197.3928
4021.9999999999995,3197.3926
3832.0,3197.3926
3820.0,3197.393
4017.0,3197.392
4008.0,3197.3926
3671.0,3197.3926
4155.0,3197.3926
3922.0,3197.3926
4079.0,3197.392
4063.0,3197.3926
4085.0,3197.3926
4061.0,3197.3926
3882.0,3197.3926
3999.0,3197.3926
3692.0,3197.392
3976.0,3197.3928
