True,Pred
2822.0,3713.509
2850.0000000000005,3713.2998
2634.0,3713.3713
2734.0,3713.2898
2810.0,3713.2896
2925.0,3713.2896
2969.9999999999995,3713.2898
2739.0,3713.2898
2718.0000000000005,3713.29
3097.9999999999995,3713.2898
3416.0,3713.2896
3721.0,3713.2896
3608.0,3713.2896
3475.0,3713.2896
3384.0,3713.2893
3668.0,3713.2898
3623.9999999999995,3713.2896
3518.0,3713.2896
3694.9999999999995,3713.2898
3745.0,3713.2898
4044.0,3713.29
4332.0,3713.2898
4006.0,3713.2896
4252.0,3713.2896
4056.0,3713.2896
4129.0,3713.2896
3950.0,3713.2893
3980.0,3713.2898
4000.0,3713.2896
4021.9999999999995,3713.2896
3832.0,3713.2898
3820.0,3713.2898
4017.0,3713.29
4008.0,3713.2898
3671.0,3713.2896
4155.0,3713.2896
3922.0,3713.2896
4079.0,3713.2896
4063.0,3713.2893
4085.0,3713.2898
4061.0,3713.2896
3882.0,3713.2896
3999.0,3713.2898
3692.0,3713.2898
3976.0,3713.29
