True,Pred
2822.0,3521.8425
2850.0000000000005,3521.697
2634.0,3521.6738
2734.0,3521.6428
2810.0,3521.6426
2925.0,3521.6428
2969.9999999999995,3521.6428
2739.0,3521.6426
2718.0000000000005,3521.6428
3097.9999999999995,3521.6428
3416.0,3521.6426
3721.0,3521.6428
3608.0,3521.6423
3475.0,3521.6426
3384.0,3521.6426
3668.0,3521.6426
3623.9999999999995,3521.6426
3518.0,3521.6426
3694.9999999999995,3521.6426
3745.0,3521.6426
4044.0,3521.6426
4332.0,3521.6426
4006.0,3521.6426
4252.0,3521.6426
4056.0,3521.6426
4129.0,3521.6426
3950.0,3521.6426
3980.0,3521.6426
4000.0,3521.6426
4021.9999999999995,3521.6426
3832.0,3521.6426
3820.0,3521.6426
4017.0,3521.6426
4008.0,3521.6426
3671.0,3521.6426
4155.0,3521.6426
3922.0,3521.6426
4079.0,3521.6426
4063.0,3521.6426
4085.0,3521.6426
4061.0,3521.6426
3882.0,3521.6426
3999.0,3521.6426
3692.0,3521.6426
3976.0,3521.6426
