True,Pred
2822.0,4005.4607
2850.0000000000005,4005.4614
2634.0,4005.4558
2734.0,4005.455
2810.0,4005.455
2925.0,4005.4556
2969.9999999999995,4005.455
2739.0,4005.4556
2718.0000000000005,4005.455
3097.9999999999995,4005.4556
3416.0,4005.455
3721.0,4005.4558
3608.0,4005.4556
3475.0,4005.4558
3384.0,4005.4548
3668.0,4005.4558
3623.9999999999995,4005.455
3518.0,4005.455
3694.9999999999995,4005.455
3745.0,4005.455
4044.0,4005.4556
4332.0,4005.455
4006.0,4005.4556
4252.0,4005.455
4056.0,4005.4556
4129.0,4005.455
3950.0,4005.4556
3980.0,4005.455
4000.0,4005.4556
4021.9999999999995,4005.455
3832.0,4005.4556
3820.0,4005.455
4017.0,4005.4556
4008.0,4005.455
3671.0,4005.4556
4155.0,4005.455
3922.0,4005.4556
4079.0,4005.455
4063.0,4005.4556
4085.0,4005.455
4061.0,4005.4556
3882.0,4005.455
3999.0,4005.4556
3692.0,4005.455
3976.0,4005.4556
