True,Pred
2822.0,3751.6594
2850.0000000000005,3751.653
2634.0,3751.6587
2734.0,3751.6577
2810.0,3751.6582
2925.0,3751.6582
2969.9999999999995,3751.6582
2739.0,3751.6582
2718.0000000000005,3751.6582
3097.9999999999995,3751.6582
3416.0,3751.6582
3721.0,3751.6582
3608.0,3751.6582
3475.0,3751.6582
3384.0,3751.6582
3668.0,3751.6582
3623.9999999999995,3751.6582
3518.0,3751.6582
3694.9999999999995,3751.6582
3745.0,3751.6582
4044.0,3751.6582
4332.0,3751.6582
4006.0,3751.6582
4252.0,3751.6582
4056.0,3751.6582
4129.0,3751.6582
3950.0,3751.6582
3980.0,3751.6582
4000.0,3751.6582
4021.9999999999995,3751.6582
3832.0,3751.6582
3820.0,3751.6582
4017.0,3751.6582
4008.0,3751.6582
3671.0,3751.6582
4155.0,3751.6582
3922.0,3751.6582
4079.0,3751.6582
4063.0,3751.6582
4085.0,3751.6582
4061.0,3751.6582
3882.0,3751.6582
3999.0,3751.6582
3692.0,3751.6582
3976.0,3751.6582
