True,Pred
2822.0,3630.3408
2850.0000000000005,3630.3403
2634.0,3630.3333
2734.0,3630.3445
2810.0,3630.3447
2925.0,3630.3447
2969.9999999999995,3630.3445
2739.0,3630.3445
2718.0000000000005,3630.3442
3097.9999999999995,3630.3442
3416.0,3630.3445
3721.0,3630.3445
3608.0,3630.3445
3475.0,3630.3445
3384.0,3630.3445
3668.0,3630.3445
3623.9999999999995,3630.3445
3518.0,3630.3445
3694.9999999999995,3630.3445
3745.0,3630.3445
4044.0,3630.3445
4332.0,3630.3445
4006.0,3630.3445
4252.0,3630.3445
4056.0,3630.3445
4129.0,3630.3445
3950.0,3630.3445
3980.0,3630.3445
4000.0,3630.3445
4021.9999999999995,3630.3445
3832.0,3630.3445
3820.0,3630.3445
4017.0,3630.3445
4008.0,3630.3445
3671.0,3630.3445
4155.0,3630.3445
3922.0,3630.3445
4079.0,3630.3445
4063.0,3630.3445
4085.0,3630.3445
4061.0,3630.3445
3882.0,3630.3445
3999.0,3630.3445
3692.0,3630.3445
3976.0,3630.3445
