True,Pred
2822.0,3417.3857
2850.0000000000005,3417.4775
2634.0,3417.4475
2734.0,3417.5967
2810.0,3417.5967
2925.0,3417.5962
2969.9999999999995,3417.5962
2739.0,3417.596
2718.0000000000005,3417.5962
3097.9999999999995,3417.5962
3416.0,3417.5962
3721.0,3417.5962
3608.0,3417.596
3475.0,3417.5967
3384.0,3417.596
3668.0,3417.5962
3623.9999999999995,3417.5962
3518.0,3417.596
3694.9999999999995,3417.596
3745.0,3417.5967
4044.0,3417.5962
4332.0,3417.5962
4006.0,3417.5962
4252.0,3417.5967
4056.0,3417.596
4129.0,3417.5962
3950.0,3417.5962
3980.0,3417.5962
4000.0,3417.5962
4021.9999999999995,3417.5962
3832.0,3417.596
3820.0,3417.5967
4017.0,3417.596
4008.0,3417.5962
3671.0,3417.5962
4155.0,3417.596
3922.0,3417.596
4079.0,3417.5967
4063.0,3417.5962
4085.0,3417.5962
4061.0,3417.5962
3882.0,3417.5967
3999.0,3417.596
3692.0,3417.5962
3976.0,3417.5962
