True,Pred
2822.0,3356.6838
2850.0000000000005,3356.6677
2634.0,3356.6636
2734.0,3356.6538
2810.0,3356.654
2925.0,3356.654
2969.9999999999995,3356.654
2739.0,3356.654
2718.0000000000005,3356.6538
3097.9999999999995,3356.654
3416.0,3356.6538
3721.0,3356.654
3608.0,3356.6538
3475.0,3356.654
3384.0,3356.6538
3668.0,3356.654
3623.9999999999995,3356.6538
3518.0,3356.654
3694.9999999999995,3356.6538
3745.0,3356.654
4044.0,3356.6538
4332.0,3356.654
4006.0,3356.6538
4252.0,3356.654
4056.0,3356.6538
4129.0,3356.654
3950.0,3356.6538
3980.0,3356.654
4000.0,3356.6538
4021.9999999999995,3356.654
3832.0,3356.6538
3820.0,3356.654
4017.0,3356.6538
4008.0,3356.654
3671.0,3356.6538
4155.0,3356.654
3922.0,3356.6538
4079.0,3356.654
4063.0,3356.6538
4085.0,3356.654
4061.0,3356.6538
3882.0,3356.654
3999.0,3356.6538
3692.0,3356.654
3976.0,3356.6538
