True,Pred
2822.0,3595.5088
2850.0000000000005,3595.5063
2634.0,3595.507
2734.0,3595.5112
2810.0,3595.5115
2925.0,3595.5112
2969.9999999999995,3595.5112
2739.0,3595.5112
2718.0000000000005,3595.5112
3097.9999999999995,3595.511
3416.0,3595.5112
3721.0,3595.5115
3608.0,3595.5112
3475.0,3595.5112
3384.0,3595.5112
3668.0,3595.5112
3623.9999999999995,3595.5112
3518.0,3595.5115
3694.9999999999995,3595.5112
3745.0,3595.5112
4044.0,3595.5112
4332.0,3595.5112
4006.0,3595.511
4252.0,3595.5112
4056.0,3595.5115
4129.0,3595.5112
3950.0,3595.5112
3980.0,3595.5112
4000.0,3595.5112
4021.9999999999995,3595.5112
3832.0,3595.5115
3820.0,3595.5112
4017.0,3595.5112
4008.0,3595.5112
3671.0,3595.5112
4155.0,3595.511
3922.0,3595.5112
4079.0,3595.5115
4063.0,3595.5112
4085.0,3595.5112
4061.0,3595.5112
3882.0,3595.5112
3999.0,3595.5112
3692.0,3595.5115
3976.0,3595.5112
