True,Pred
2822.0,3439.3188
2850.0000000000005,3439.2373
2634.0,3439.1907
2734.0,3439.132
2810.0,3439.133
2925.0,3439.133
2969.9999999999995,3439.1328
2739.0,3439.1328
2718.0000000000005,3439.1328
3097.9999999999995,3439.133
3416.0,3439.1328
3721.0,3439.133
3608.0,3439.1328
3475.0,3439.1333
3384.0,3439.133
3668.0,3439.1328
3623.9999999999995,3439.1333
3518.0,3439.1333
3694.9999999999995,3439.133
3745.0,3439.133
4044.0,3439.1328
4332.0,3439.1328
4006.0,3439.1333
4252.0,3439.1328
4056.0,3439.133
4129.0,3439.133
3950.0,3439.133
3980.0,3439.1328
4000.0,3439.133
4021.9999999999995,3439.133
3832.0,3439.1328
3820.0,3439.133
4017.0,3439.133
4008.0,3439.1328
3671.0,3439.133
4155.0,3439.133
3922.0,3439.1328
4079.0,3439.133
4063.0,3439.133
4085.0,3439.1328
4061.0,3439.133
3882.0,3439.133
3999.0,3439.1328
3692.0,3439.133
3976.0,3439.133
