True,Pred
2822.0,3571.2205
2850.0000000000005,3571.5745
2634.0,3571.4453
2734.0,3571.3325
2810.0,3571.3325
2925.0,3571.3328
2969.9999999999995,3571.3325
2739.0,3571.3325
2718.0000000000005,3571.3325
3097.9999999999995,3571.3325
3416.0,3571.3325
3721.0,3571.3323
3608.0,3571.3325
3475.0,3571.3323
3384.0,3571.3325
3668.0,3571.3325
3623.9999999999995,3571.3325
3518.0,3571.3323
3694.9999999999995,3571.3328
3745.0,3571.3323
4044.0,3571.3328
4332.0,3571.3325
4006.0,3571.3328
4252.0,3571.3328
4056.0,3571.3325
4129.0,3571.3325
3950.0,3571.3325
3980.0,3571.3325
4000.0,3571.3328
4021.9999999999995,3571.3325
3832.0,3571.3328
3820.0,3571.3325
4017.0,3571.3325
4008.0,3571.3325
3671.0,3571.3325
4155.0,3571.3325
3922.0,3571.3325
4079.0,3571.3325
4063.0,3571.3325
4085.0,3571.3325
4061.0,3571.3328
3882.0,3571.3325
3999.0,3571.3328
3692.0,3571.3325
3976.0,3571.3325
