True,Pred
2822.0,3553.3499
2850.0000000000005,3553.3296
2634.0,3553.3228
2734.0,3553.3062
2810.0,3553.3062
2925.0,3553.3062
2969.9999999999995,3553.3062
2739.0,3553.3062
2718.0000000000005,3553.3062
3097.9999999999995,3553.3064
3416.0,3553.3062
3721.0,3553.3062
3608.0,3553.3062
3475.0,3553.3064
3384.0,3553.3062
3668.0,3553.3064
3623.9999999999995,3553.3062
3518.0,3553.3062
3694.9999999999995,3553.3064
3745.0,3553.3062
4044.0,3553.3062
4332.0,3553.3062
4006.0,3553.3062
4252.0,3553.3062
4056.0,3553.3064
4129.0,3553.3062
3950.0,3553.3064
3980.0,3553.3062
4000.0,3553.3062
4021.9999999999995,3553.3064
3832.0,3553.3062
3820.0,3553.3062
4017.0,3553.3062
4008.0,3553.3062
3671.0,3553.3062
4155.0,3553.3064
3922.0,3553.3062
4079.0,3553.3064
4063.0,3553.3062
4085.0,3553.3062
4061.0,3553.3064
3882.0,3553.3062
3999.0,3553.3062
3692.0,3553.3062
3976.0,3553.3062
