True,Pred
2822.0,3559.6223
2850.0000000000005,3559.5908
2634.0,3559.5737
2734.0,3559.5398
2810.0,3559.5398
2925.0,3559.5398
2969.9999999999995,3559.5396
2739.0,3559.5396
2718.0000000000005,3559.5398
3097.9999999999995,3559.5396
3416.0,3559.5398
3721.0,3559.5396
3608.0,3559.5398
3475.0,3559.5396
3384.0,3559.5398
3668.0,3559.5396
3623.9999999999995,3559.5398
3518.0,3559.5396
3694.9999999999995,3559.5398
3745.0,3559.5396
4044.0,3559.5398
4332.0,3559.5396
4006.0,3559.5398
4252.0,3559.5396
4056.0,3559.5398
4129.0,3559.5396
3950.0,3559.5398
3980.0,3559.5396
4000.0,3559.5398
4021.9999999999995,3559.5396
3832.0,3559.5398
3820.0,3559.5396
4017.0,3559.5398
4008.0,3559.5396
3671.0,3559.5398
4155.0,3559.5396
3922.0,3559.5398
4079.0,3559.5396
4063.0,3559.5398
4085.0,3559.5396
4061.0,3559.5398
3882.0,3559.5396
3999.0,3559.5398
3692.0,3559.5396
3976.0,3559.5398
