True,Pred
2810,3914.1938
2925,3917.1047
2970,3921.0405
2739,3925.195
2718,3929.6365
3098,3933.1633
3416,3937.3616
3721,3940.0242
3608,3942.8918
3475,3945.5193
3384,3947.9238
3668,3950.125
3624,3952.1401
3518,3953.9878
3695,3955.6787
3745,3957.2305
4044,3958.653
4332,3959.9563
4006,3961.1516
4252,3962.2463
4056,3963.2502
4129,3964.1702
3950,3965.0132
3980,3965.7861
4000,3966.4946
4022,3967.1438
3832,3967.739
3820,3968.284
4017,3968.784
4008,3969.2422
3671,3969.6616
4155,3970.0466
3922,3970.3992
4079,3970.7222
4063,3971.0186
4085,3971.29
4061,3971.5393
3882,3971.7673
3999,3971.9756
3692,3972.1677
3976,3972.3433
