True,Pred
2810.0,3829.217
2925.0,3825.4624
2969.9999999999995,3821.296
2739.0,3818.193
2718.0000000000005,3816.3254
3097.9999999999995,3815.978
3416.0,3815.7537
3721.0,3814.0347
3608.0,3813.8154
3475.0,3813.6523
3384.0,3813.5525
3668.0,3813.4946
3623.9999999999995,3813.4497
3518.0,3813.407
3694.9999999999995,3813.381
3745.0,3813.3716
4044.0,3813.366
4332.0,3813.3618
4006.0,3813.3594
4252.0,3813.3577
4056.0,3813.3557
4129.0,3813.3552
3950.0,3813.3552
3980.0,3813.355
4000.0,3813.3542
4021.9999999999995,3813.3547
3832.0,3813.3547
3820.0,3813.3547
4017.0,3813.3547
4008.0,3813.355
3671.0,3813.3547
4155.0,3813.3547
3922.0,3813.3547
4079.0,3813.3542
4063.0,3813.3547
4085.0,3813.3547
4061.0,3813.355
3882.0,3813.3547
3999.0,3813.355
3692.0,3813.3547
3976.0,3813.355
