True,Pred
2810.0,4265.5425
2925.0,4262.292
2969.9999999999995,4254.726
2739.0,4254.701
2718.0000000000005,4264.922
3097.9999999999995,4274.4634
3416.0,4299.705
3721.0,4312.5073
3608.0,4312.8877
3475.0,4313.755
3384.0,4315.614
3668.0,4318.032
3623.9999999999995,4320.206
3518.0,4321.96
3694.9999999999995,4322.689
3745.0,4322.953
4044.0,4323.2793
4332.0,4323.631
4006.0,4323.9395
4252.0,4324.1606
4056.0,4324.2983
4129.0,4324.3735
3950.0,4324.429
3980.0,4324.482
4000.0,4324.527
4021.9999999999995,4324.559
3832.0,4324.581
3820.0,4324.596
4017.0,4324.6064
4008.0,4324.6143
3671.0,4324.6216
4155.0,4324.627
3922.0,4324.6294
4079.0,4324.6323
4063.0,4324.6343
4085.0,4324.6357
4061.0,4324.6357
3882.0,4324.637
3999.0,4324.6377
3692.0,4324.638
3976.0,4324.639
