True,Pred
2810.0,4414.288
2925.0,4427.827
2969.9999999999995,4439.2144
2739.0,4445.702
2718.0000000000005,4447.846
3097.9999999999995,4447.32
3416.0,4445.4927
3721.0,4443.897
3608.0,4443.7563
3475.0,4443.67
3384.0,4443.6367
3668.0,4443.6333
3623.9999999999995,4443.643
3518.0,4443.6475
3694.9999999999995,4443.651
3745.0,4443.6514
4044.0,4443.652
4332.0,4443.652
4006.0,4443.652
4252.0,4443.652
4056.0,4443.6523
4129.0,4443.6523
3950.0,4443.6523
3980.0,4443.653
4000.0,4443.653
4021.9999999999995,4443.653
3832.0,4443.652
3820.0,4443.6523
4017.0,4443.6523
4008.0,4443.652
3671.0,4443.6523
4155.0,4443.6523
3922.0,4443.652
4079.0,4443.653
4063.0,4443.653
4085.0,4443.653
4061.0,4443.6523
3882.0,4443.653
3999.0,4443.653
3692.0,4443.653
3976.0,4443.653
