True,Pred
2810.0,3879.9238
2925.0,3876.7197
2969.9999999999995,3873.6836
2739.0,3869.907
2718.0000000000005,3868.7688
3097.9999999999995,3869.5657
3416.0,3870.3015
3721.0,3869.1018
3608.0,3868.9102
3475.0,3868.7637
3384.0,3868.697
3668.0,3868.6953
3623.9999999999995,3868.6868
3518.0,3868.66
3694.9999999999995,3868.6387
3745.0,3868.6304
4044.0,3868.6262
4332.0,3868.6243
4006.0,3868.6235
4252.0,3868.6218
4056.0,3868.6208
4129.0,3868.6206
3950.0,3868.62
3980.0,3868.6194
4000.0,3868.62
4021.9999999999995,3868.6196
3832.0,3868.6194
3820.0,3868.6196
4017.0,3868.6191
4008.0,3868.6194
3671.0,3868.62
4155.0,3868.6196
3922.0,3868.6196
4079.0,3868.6196
4063.0,3868.6196
4085.0,3868.6194
4061.0,3868.62
3882.0,3868.62
3999.0,3868.6194
3692.0,3868.6204
3976.0,3868.6196
