True,Pred
2810.0,3501.3699
2925.0,3499.5198
2969.9999999999995,3494.3997
2739.0,3494.489
2718.0000000000005,3493.0273
3097.9999999999995,3491.6921
3416.0,3487.8687
3721.0,3482.597
3608.0,3482.4404
3475.0,3482.3682
3384.0,3482.367
3668.0,3482.32
3623.9999999999995,3482.2256
3518.0,3482.0994
3694.9999999999995,3482.0322
3745.0,3482.029
4044.0,3482.0283
4332.0,3482.027
4006.0,3482.0256
4252.0,3482.0217
4056.0,3482.0193
4129.0,3482.018
3950.0,3482.018
3980.0,3482.018
4000.0,3482.0183
4021.9999999999995,3482.018
3832.0,3482.018
3820.0,3482.017
4017.0,3482.0173
4008.0,3482.0173
3671.0,3482.0173
4155.0,3482.0176
3922.0,3482.0173
4079.0,3482.0173
4063.0,3482.0173
4085.0,3482.017
4061.0,3482.0176
3882.0,3482.0173
3999.0,3482.017
3692.0,3482.0173
3976.0,3482.0173
