True,Pred
2810.0,4095.558
2925.0,4086.4622
2969.9999999999995,4089.0625
2739.0,4087.9155
2718.0000000000005,4089.14
3097.9999999999995,4091.5552
3416.0,4094.48
3721.0,4095.1545
3608.0,4095.139
3475.0,4095.222
3384.0,4095.2893
3668.0,4095.3647
3623.9999999999995,4095.4211
3518.0,4095.447
3694.9999999999995,4095.4526
3745.0,4095.456
4044.0,4095.4568
4332.0,4095.4614
4006.0,4095.4614
4252.0,4095.4634
4056.0,4095.4634
4129.0,4095.463
3950.0,4095.4634
3980.0,4095.4639
4000.0,4095.4634
4021.9999999999995,4095.4634
3832.0,4095.4631
3820.0,4095.4634
4017.0,4095.4634
4008.0,4095.4634
3671.0,4095.4634
4155.0,4095.4631
3922.0,4095.4631
4079.0,4095.4644
4063.0,4095.464
4085.0,4095.4639
4061.0,4095.4634
3882.0,4095.464
3999.0,4095.4631
3692.0,4095.4634
3976.0,4095.4639
