True,Pred
2810.0,4103.1523
2925.0,4101.561
2969.9999999999995,4097.0728
2739.0,4101.1016
2718.0000000000005,4107.288
3097.9999999999995,4111.627
3416.0,4122.469
3721.0,4125.897
3608.0,4126.393
3475.0,4127.056
3384.0,4127.9517
3668.0,4128.6772
3623.9999999999995,4129.2637
3518.0,4129.7075
3694.9999999999995,4129.89
3745.0,4129.996
4044.0,4130.095
4332.0,4130.178
4006.0,4130.237
4252.0,4130.2783
4056.0,4130.3047
4129.0,4130.32
3950.0,4130.3315
3980.0,4130.341
4000.0,4130.3467
4021.9999999999995,4130.351
3832.0,4130.355
3820.0,4130.3564
4017.0,4130.358
4008.0,4130.3594
3671.0,4130.36
4155.0,4130.3604
3922.0,4130.3613
4079.0,4130.362
4063.0,4130.3613
4085.0,4130.361
4061.0,4130.361
3882.0,4130.3613
3999.0,4130.3613
3692.0,4130.362
3976.0,4130.3613
