True,Pred
2810.0,-1777.298
2925.0,-2360.8162
2969.9999999999995,-2969.4607
2739.0,-3646.4216
2718.0000000000005,-4292.0522
3097.9999999999995,-4895.5674
3416.0,-5344.8936
3721.0,-5813.732
3608.0,-5990.801
3475.0,-6114.739
3384.0,-6193.6777
3668.0,-6246.8047
3623.9999999999995,-6276.963
3518.0,-6296.8926
3694.9999999999995,-6310.6494
3745.0,-6317.123
4044.0,-6320.663
4332.0,-6322.8115
4006.0,-6324.047
4252.0,-6324.736
4056.0,-6325.167
4129.0,-6325.4214
3950.0,-6325.558
3980.0,-6325.6367
4000.0,-6325.6846
4021.9999999999995,-6325.71
3832.0,-6325.7266
3820.0,-6325.7363
4017.0,-6325.7393
4008.0,-6325.7417
3671.0,-6325.7427
4155.0,-6325.7466
3922.0,-6325.745
4079.0,-6325.7466
4063.0,-6325.747
4085.0,-6325.747
4061.0,-6325.747
3882.0,-6325.746
3999.0,-6325.746
3692.0,-6325.747
3976.0,-6325.747
