True,Pred
2810.0,3782.1287
2925.0,3777.3735
2969.9999999999995,3772.4463
2739.0,3767.8262
2718.0000000000005,3764.8489
3097.9999999999995,3761.7932
3416.0,3763.08
3721.0,3758.8025
3608.0,3758.407
3475.0,3758.085
3384.0,3757.8267
3668.0,3757.6467
3623.9999999999995,3757.537
3518.0,3757.4517
3694.9999999999995,3757.3423
3745.0,3757.3171
4044.0,3757.2983
4332.0,3757.2837
4006.0,3757.2744
4252.0,3757.2678
4056.0,3757.2625
4129.0,3757.2585
3950.0,3757.2576
3980.0,3757.2568
4000.0,3757.2559
4021.9999999999995,3757.255
3832.0,3757.2551
3820.0,3757.2551
4017.0,3757.255
4008.0,3757.255
3671.0,3757.255
4155.0,3757.255
3922.0,3757.255
4079.0,3757.2546
4063.0,3757.2546
4085.0,3757.2551
4061.0,3757.2544
3882.0,3757.255
3999.0,3757.2546
3692.0,3757.255
3976.0,3757.2546
