True,Pred
2810.0,3701.7988
2925.0,3684.662
2969.9999999999995,3662.321
2739.0,3643.273
2718.0000000000005,3627.869
3097.9999999999995,3608.5293
3416.0,3605.2036
3721.0,3583.5828
3608.0,3577.3599
3475.0,3571.549
3384.0,3566.704
3668.0,3562.4573
3623.9999999999995,3558.9497
3518.0,3556.296
3694.9999999999995,3553.5776
3745.0,3551.96
4044.0,3550.583
4332.0,3549.4453
4006.0,3548.504
4252.0,3547.748
4056.0,3547.139
4129.0,3546.6384
3950.0,3546.262
3980.0,3545.9526
4000.0,3545.7014
4021.9999999999995,3545.4973
3832.0,3545.3342
3820.0,3545.2026
4017.0,3545.098
4008.0,3545.014
3671.0,3544.9458
4155.0,3544.8909
3922.0,3544.847
4079.0,3544.8113
4063.0,3544.7832
4085.0,3544.7603
4061.0,3544.7424
3882.0,3544.7273
3999.0,3544.715
3692.0,3544.7058
3976.0,3544.698
