True,Pred
2810.0,4396.8535
2925.0,4397.9585
2969.9999999999995,4395.4946
2739.0,4397.915
2718.0000000000005,4405.9673
3097.9999999999995,4409.2954
3416.0,4421.083
3721.0,4430.144
3608.0,4430.424
3475.0,4430.7305
3384.0,4431.1997
3668.0,4431.7114
3623.9999999999995,4432.0923
3518.0,4432.464
3694.9999999999995,4432.665
3745.0,4432.696
4044.0,4432.7256
4332.0,4432.7554
4006.0,4432.78
4252.0,4432.796
4056.0,4432.8076
4129.0,4432.813
3950.0,4432.815
3980.0,4432.8164
4000.0,4432.8184
4021.9999999999995,4432.8193
3832.0,4432.8193
3820.0,4432.8203
4017.0,4432.8203
4008.0,4432.8203
3671.0,4432.821
4155.0,4432.8213
3922.0,4432.8203
4079.0,4432.821
4063.0,4432.821
4085.0,4432.821
4061.0,4432.821
3882.0,4432.821
3999.0,4432.821
3692.0,4432.821
3976.0,4432.8213
