True,Pred
2810.0,4980.263
2925.0,4989.4575
2969.9999999999995,5001.773
2739.0,5007.048
2718.0000000000005,5013.385
3097.9999999999995,5022.894
3416.0,5035.2334
3721.0,5048.0405
3608.0,5048.697
3475.0,5049.174
3384.0,5049.554
3668.0,5049.863
3623.9999999999995,5050.1396
3518.0,5050.387
3694.9999999999995,5050.5156
3745.0,5050.536
4044.0,5050.5503
4332.0,5050.562
4006.0,5050.57
4252.0,5050.576
4056.0,5050.579
4129.0,5050.581
3950.0,5050.582
3980.0,5050.582
4000.0,5050.582
4021.9999999999995,5050.5825
3832.0,5050.5825
3820.0,5050.582
4017.0,5050.5825
4008.0,5050.5825
3671.0,5050.583
4155.0,5050.583
3922.0,5050.5835
4079.0,5050.5825
4063.0,5050.5825
4085.0,5050.5835
4061.0,5050.5825
3882.0,5050.5825
3999.0,5050.5825
3692.0,5050.5825
3976.0,5050.583
