True,Pred
2810.0,4200.321
2925.0,4203.179
2969.9999999999995,4207.1104
2739.0,4208.045
2718.0000000000005,4210.9517
3097.9999999999995,4211.0933
3416.0,4212.536
3721.0,4213.5547
3608.0,4213.6304
3475.0,4213.69
3384.0,4213.717
3668.0,4213.746
3623.9999999999995,4213.755
3518.0,4213.763
3694.9999999999995,4213.768
3745.0,4213.7695
4044.0,4213.771
4332.0,4213.7705
4006.0,4213.7715
4252.0,4213.7715
4056.0,4213.7715
4129.0,4213.7715
3950.0,4213.7715
3980.0,4213.7715
4000.0,4213.771
4021.9999999999995,4213.7715
3832.0,4213.771
3820.0,4213.7715
4017.0,4213.7715
4008.0,4213.7715
3671.0,4213.7715
4155.0,4213.7715
3922.0,4213.7715
4079.0,4213.7705
4063.0,4213.7715
4085.0,4213.7715
4061.0,4213.7715
3882.0,4213.7715
3999.0,4213.7715
3692.0,4213.7715
3976.0,4213.7705
