True,Pred
2810.0,1871.3097
2925.0,1851.8057
2969.9999999999995,1826.3024
2739.0,1801.1443
2718.0000000000005,1777.7957
3097.9999999999995,1748.9811
3416.0,1728.8329
3721.0,1711.6447
3608.0,1710.0682
3475.0,1708.6993
3384.0,1707.6212
3668.0,1706.8125
3623.9999999999995,1706.2316
3518.0,1705.9017
3694.9999999999995,1705.7194
3745.0,1705.6672
4044.0,1705.6279
4332.0,1705.6023
4006.0,1705.5846
4252.0,1705.5758
4056.0,1705.5695
4129.0,1705.5676
3950.0,1705.5664
3980.0,1705.5654
4000.0,1705.5659
4021.9999999999995,1705.5645
3832.0,1705.5647
3820.0,1705.5642
4017.0,1705.564
4008.0,1705.5642
3671.0,1705.5648
4155.0,1705.5638
3922.0,1705.5638
4079.0,1705.564
4063.0,1705.5638
4085.0,1705.5651
4061.0,1705.5646
3882.0,1705.5635
3999.0,1705.5645
3692.0,1705.5648
3976.0,1705.5642
