True,Pred
2810.0,3982.3562
2925.0,3981.8992
2969.9999999999995,3981.407
2739.0,3980.5254
2718.0000000000005,3981.0337
3097.9999999999995,3981.1162
3416.0,3983.009
3721.0,3983.0583
3608.0,3983.0623
3475.0,3983.0686
3384.0,3983.0781
3668.0,3983.0945
3623.9999999999995,3983.1096
3518.0,3983.1228
3694.9999999999995,3983.124
3745.0,3983.125
4044.0,3983.1245
4332.0,3983.1252
4006.0,3983.125
4252.0,3983.1255
4056.0,3983.1257
4129.0,3983.1255
3950.0,3983.1257
3980.0,3983.1255
4000.0,3983.1257
4021.9999999999995,3983.125
3832.0,3983.125
3820.0,3983.1255
4017.0,3983.1255
4008.0,3983.1255
3671.0,3983.1255
4155.0,3983.1257
3922.0,3983.1255
4079.0,3983.1257
4063.0,3983.1255
4085.0,3983.1252
4061.0,3983.1252
3882.0,3983.1257
3999.0,3983.1257
3692.0,3983.1255
3976.0,3983.1257
