True,Pred
2810.0,3715.7468
2925.0,3714.169
2969.9999999999995,3710.5444
2739.0,3709.0256
2718.0000000000005,3707.4822
3097.9999999999995,3705.7
3416.0,3705.6978
3721.0,3703.6184
3608.0,3703.5354
3475.0,3703.4595
3384.0,3703.4133
3668.0,3703.3696
3623.9999999999995,3703.3435
3518.0,3703.324
3694.9999999999995,3703.3064
3745.0,3703.3018
4044.0,3703.3008
4332.0,3703.3
4006.0,3703.2988
4252.0,3703.297
4056.0,3703.2974
4129.0,3703.2969
3950.0,3703.2998
3980.0,3703.2983
4000.0,3703.298
4021.9999999999995,3703.2983
3832.0,3703.2964
3820.0,3703.2974
4017.0,3703.2974
4008.0,3703.2957
3671.0,3703.2986
4155.0,3703.2974
3922.0,3703.2974
4079.0,3703.2969
4063.0,3703.2998
4085.0,3703.2964
4061.0,3703.2969
3882.0,3703.2986
3999.0,3703.2983
3692.0,3703.296
3976.0,3703.2986
